   141.82500000000002       -61.303534287952388       0.37621540393936442        8.1147628102003044E-002  0.46274039493176783        5.9000000000000004     
   141.84999999999999       -61.304695711964762       0.37621207169429977        8.1136535796627871E-002  0.46274441795922361        5.9000000000000004     
   141.87500000000000       -61.305849734231757       0.37620866729510288        8.1125490260735594E-002  0.46274855799154951        5.9000000000000004     
   141.90000000000001       -61.306996162358949       0.37620519165046518        8.1114493425429257E-002  0.46275281383092337        5.9000000000000004     
   141.92500000000001       -61.308134806241071       0.37620164567925501        8.1103547203970755E-002  0.46275718426194606        5.9000000000000004     
   141.95000000000002       -61.309265478092811       0.37619803031029453        8.1092653491452643E-002  0.46276166805195407        5.9000000000000004     
   141.97499999999999       -61.310387992478901       0.37619434648213518        8.1081814164476157E-002  0.46276626395133397        5.9000000000000004     
   142.00000000000000       -61.311502166343459       0.37619059514283215        8.1071031080835590E-002  0.46277097069383966        5.9000000000000004     
   142.02500000000001       -61.312607819038639       0.37618677724971783        8.1060306079209082E-002  0.46277578699691119        5.9000000000000004     
   142.05000000000001       -61.313704772352523       0.37618289376917391        8.1049640978855822E-002  0.46278071156199613        5.9000000000000004     
   142.07500000000002       -61.314792850536286       0.37617894567640298        8.1039037579319795E-002  0.46278574307487258        5.9000000000000004     
   142.09999999999999       -61.315871880330626       0.37617493395519891        8.1028497660139934E-002  0.46279088020597425        5.9000000000000004     
   142.12500000000000       -61.316941690991449       0.37617085959771646        8.1018022980566956E-002  0.46279612161071720        5.9000000000000004     
   142.15000000000001       -61.318002114314801       0.37616672360424025        8.1007615279286765E-002  0.46280146592982840        5.9000000000000004     
   142.17500000000001       -61.319052984661077       0.37616252698295283        8.0997276274150473E-002  0.46280691178967592        5.9000000000000004     
   142.20000000000002       -61.320094138978462       0.37615827074970209        8.0987007661911053E-002  0.46281245780260055        5.9000000000000004     
   142.22499999999999       -61.321125416825602       0.37615395592776829        8.0976811117966799E-002  0.46281810256724887        5.9000000000000004     
   142.25000000000000       -61.322146660393578       0.37614958354763028        8.0966688296111380E-002  0.46282384466890791        5.9000000000000004     
   142.27500000000001       -61.323157714527071       0.37614515464673154        8.0956640828290710E-002  0.46282968267984070        5.9000000000000004     
   142.30000000000001       -61.324158426744802       0.37614067026924536        8.0946670324366560E-002  0.46283561515962329        5.9000000000000004     
   142.32500000000002       -61.325148647259205       0.37613613146584013        8.0936778371886911E-002  0.46284164065548283        5.9000000000000004     
   142.34999999999999       -61.326128228995351       0.37613153929344412        8.0926966535863148E-002  0.46284775770263653        5.9000000000000004     
   142.37500000000000       -61.327097027609099       0.37612689481500983        8.0917236358554023E-002  0.46285396482463176        5.9000000000000004     
   142.40000000000001       -61.328054901504508       0.37612219909927858        8.0907589359256404E-002  0.46286026053368667        5.9000000000000004     
   142.42500000000001       -61.329001711850495       0.37611745322054446        8.0898027034102912E-002  0.46286664333103195        5.9000000000000004     
   142.45000000000002       -61.329937322596734       0.37611265825841872        8.0888550855866256E-002  0.46287311170725287        5.9000000000000004     
   142.47499999999999       -61.330861600488781       0.37610781529759368        8.0879162273770483E-002  0.46287966414263237        5.9000000000000004     
   142.50000000000000       -61.331774415082478       0.37610292542760698        8.0869862713308996E-002  0.46288629910749407        5.9000000000000004     
   142.52500000000001       -61.332675638757586       0.37609798974260589        8.0860653576069363E-002  0.46289301506254626        5.9000000000000004     
   142.55000000000001       -61.333565146730663       0.37609300934111156        8.0851536239564939E-002  0.46289981045922579        5.9000000000000004     
   142.57500000000002       -61.334442817067234       0.37608798532578380        8.0842512057073310E-002  0.46290668374004257        5.9000000000000004     
   142.59999999999999       -61.335308530693162       0.37608291880318589        8.0833582357481434E-002  0.46291363333892382        5.9000000000000004     
   142.62500000000000       -61.336162171405306       0.37607781088354969        8.0824748445137581E-002  0.46292065768155899        5.9000000000000004     
   142.65000000000001       -61.337003625881444       0.37607266268054129        8.0816011599710039E-002  0.46292775518574403        5.9000000000000004     
   142.67500000000001       -61.337832783689443       0.37606747531102691        8.0807373076052472E-002  0.46293492426172600        5.9000000000000004     
   142.70000000000002       -61.338649537295709       0.37606224989483944        8.0798834104076039E-002  0.46294216331254762        5.9000000000000004     
   142.72499999999999       -61.339453782072901       0.37605698755454525        8.0790395888628158E-002  0.46294947073439108        5.9000000000000004     
   142.75000000000000       -61.340245416306921       0.37605168941521194        8.0782059609377885E-002  0.46295684491692218        5.9000000000000004     
   142.77500000000001       -61.341024341203173       0.37604635660417640        8.0773826420707989E-002  0.46296428424363351        5.9000000000000004     
   142.80000000000001       -61.341790460892135       0.37604099025081367        8.0765697451613508E-002  0.46297178709218761        5.9000000000000004     
   142.82500000000002       -61.342543682434176       0.37603559148630650        8.0757673805606944E-002  0.46297935183475925        5.9000000000000004     
   142.84999999999999       -61.343283915823690       0.37603016144341583        8.0749756560629909E-002  0.46298697683837742        5.9000000000000004     
   142.87500000000000       -61.344011073992533       0.37602470125625193        8.0741946768971284E-002  0.46299466046526627        5.9000000000000004     
   142.90000000000001       -61.344725072812722       0.37601921206004629        8.0734245457191850E-002  0.46300240107318563        5.9000000000000004     
   142.92500000000001       -61.345425831098503       0.37601369499092485        8.0726653626055203E-002  0.46301019701577045        5.9000000000000004     
   142.95000000000002       -61.346113270607667       0.37600815118568187        8.0719172250465154E-002  0.46301804664286950        5.9000000000000004     
