   5.9250000000000007       -65.051760384314917       0.31733441509981775        5.2556139575625375E-002  0.60002464797740407        0.0000000000000000     
   5.9500000000000002       -65.050855034807341       0.31733235338557908        5.2561875731491590E-002  0.60001850085043207        0.0000000000000000     
   5.9750000000000005       -65.049952603786039       0.31733036455227737        5.2567599304859762E-002  0.60001227892557096        0.0000000000000000     
   6.0000000000000000       -65.049053165334527       0.31732844806391408        5.2573309769012304E-002  0.60000598271829519        0.0000000000000000     
   6.0250000000000004       -65.048156792461697       0.31732660338172353        5.2579006603834286E-002  0.59999961275020175        0.0000000000000000     
   6.0500000000000007       -65.047263557105083       0.31732482996426059        5.2584689295801859E-002  0.59999316954888282        0.0000000000000000     
   6.0750000000000002       -65.046373530134218       0.31732312726748746        5.2590357337970246E-002  0.59998665364779946        0.0000000000000000     
   6.1000000000000005       -65.045486781353972       0.31732149474486004        5.2596010229961292E-002  0.59998006558615558        0.0000000000000000     
   6.1250000000000000       -65.044603379508075       0.31731993184741364        5.2601647477950597E-002  0.59997340590877279        0.0000000000000000     
   6.1500000000000004       -65.043723392282587       0.31731843802384785        5.2607268594654241E-002  0.59996667516596591        0.0000000000000000     
   6.1750000000000007       -65.042846886309491       0.31731701272061130        5.2612873099315040E-002  0.59995987391341910        0.0000000000000000     
   6.2000000000000002       -65.041973927170332       0.31731565538198525        5.2618460517688453E-002  0.59995300271206264        0.0000000000000000     
   6.2250000000000005       -65.041104579399899       0.31731436545016684        5.2624030382028036E-002  0.59994606212795087        0.0000000000000000     
   6.2500000000000000       -65.040238906490018       0.31731314236535180        5.2629582231070518E-002  0.59993905273214010        0.0000000000000000     
   6.2750000000000004       -65.039376970893301       0.31731198556581630        5.2635115610020412E-002  0.59993197510056784        0.0000000000000000     
   6.3000000000000007       -65.038518834027073       0.31731089448799837        5.2640630070534336E-002  0.59992482981393258        0.0000000000000000     
   6.3250000000000002       -65.037664556277221       0.31730986856657850        5.2646125170704820E-002  0.59991761745757399        0.0000000000000000     
   6.3500000000000005       -65.036814197002244       0.31730890723455990        5.2651600475043830E-002  0.59991033862135446        0.0000000000000000     
   6.3750000000000000       -65.035967814537216       0.31730800992334784        5.2657055554465808E-002  0.59990299389954049        0.0000000000000000     
   6.4000000000000004       -65.035125466197897       0.31730717606282854        5.2662489986270412E-002  0.59989558389068587        0.0000000000000000     
   6.4250000000000007       -65.034287208284880       0.31730640508144731        5.2667903354124829E-002  0.59988810919751456        0.0000000000000000     
   6.4500000000000002       -65.033453096087726       0.31730569640628625        5.2673295248045704E-002  0.59988057042680509        0.0000000000000000     
   6.4750000000000005       -65.032623183889257       0.31730504946314109        5.2678665264380739E-002  0.59987296818927538        0.0000000000000000     
   6.5000000000000000       -65.031797524969761       0.31730446367659754        5.2684013005789877E-002  0.59986530309946828        0.0000000000000000     
   6.5250000000000004       -65.030976171611400       0.31730393847010696        5.2689338081226160E-002  0.59985757577563781        0.0000000000000000     
   6.5500000000000007       -65.030159175102540       0.31730347326606140        5.2694640105916207E-002  0.59984978683963619        0.0000000000000000     
   6.5750000000000002       -65.029346585742189       0.31730306748586801        5.2699918701340318E-002  0.59984193691680210        0.0000000000000000     
   6.6000000000000005       -65.028538452844472       0.31730272055002284        5.2705173495212254E-002  0.59983402663584873        0.0000000000000000     
   6.6250000000000000       -65.027734824743163       0.31730243187818397        5.2710404121458644E-002  0.59982605662875343        0.0000000000000000     
   6.6500000000000004       -65.026935748796191       0.31730220088924399        5.2715610220198043E-002  0.59981802753064783        0.0000000000000000     
   6.6750000000000007       -65.026141271390316       0.31730202700140187        5.2720791437719683E-002  0.59980993997970855        0.0000000000000000     
   6.7000000000000002       -65.025351437945744       0.31730190963223426        5.2725947426461833E-002  0.59980179461704908        0.0000000000000000     
   6.7250000000000005       -65.024566292920824       0.31730184819876600        5.2731077844989829E-002  0.59979359208661187        0.0000000000000000     
   6.7500000000000000       -65.023785879816785       0.31730184211754003        5.2736182357973803E-002  0.59978533303506187        0.0000000000000000     
   6.7750000000000004       -65.023010241182504       0.31730189080468690        5.2741260636166055E-002  0.59977701811168016        0.0000000000000000     
   6.8000000000000007       -65.022239418619350       0.31730199367599321        5.2746312356378097E-002  0.59976864796825902        0.0000000000000000     
   6.8250000000000002       -65.021473452785997       0.31730215014696983        5.2751337201457388E-002  0.59976022325899714        0.0000000000000000     
   6.8500000000000005       -65.020712383403378       0.31730235963291920        5.2756334860263730E-002  0.59975174464039605        0.0000000000000000     
   6.8750000000000000       -65.019956249259579       0.31730262154900207        5.2761305027645353E-002  0.59974321277115739        0.0000000000000000     
   6.9000000000000004       -65.019205088214818       0.31730293531030379        5.2766247404414685E-002  0.59973462831208035        0.0000000000000000     
   6.9250000000000007       -65.018458937206475       0.31730330033189963        5.2771161697323828E-002  0.59972599192596066        0.0000000000000000     
   6.9500000000000002       -65.017717832254121       0.31730371602891966        5.2776047619039687E-002  0.59971730427748993        0.0000000000000000     
   6.9750000000000005       -65.016981808464607       0.31730418181661291        5.2780904888118846E-002  0.59970856603315603        0.0000000000000000     
   7.0000000000000000       -65.016250900037207       0.31730469711041109        5.2785733228982099E-002  0.59969977786114370        0.0000000000000000     
   7.0250000000000004       -65.015525140268764       0.31730526132599135        5.2790532371888688E-002  0.59969094043123694        0.0000000000000000     
   7.0500000000000007       -65.014804561558847       0.31730587387933873        5.2795302052910269E-002  0.59968205441472111        0.0000000000000000     
   7.0750000000000002       -65.014089195415011       0.31730653418680765        5.2800042013904570E-002  0.59967312048428667        0.0000000000000000     
   7.1000000000000005       -65.013379072458051       0.31730724166518298        5.2804752002488776E-002  0.59966413931393336        0.0000000000000000     
   7.1250000000000000       -65.012674222427279       0.31730799573174051        5.2809431772012597E-002  0.59965511157887519        0.0000000000000000     
   7.1500000000000004       -65.011974674185851       0.31730879580430660        5.2814081081531086E-002  0.59964603795544602        0.0000000000000000     
