   32.027000000000001       -67.238868965265468       0.31668771949739771        3.9659934007438696E-002  0.58149172027950768        0.0000000000000000     
   32.027999999999999       -67.238041469413872       0.31668185024166701        3.9663987844932379E-002  0.58150222835642673        0.0000000000000000     
   32.029000000000003       -67.237214097280344       0.31667598418925524        3.9668041491993669E-002  0.58151273208142507        0.0000000000000000     
   32.030000000000001       -67.236386848871462       0.31667012133934291        3.9672094948453702E-002  0.58152323145540241        0.0000000000000000     
   32.030999999999999       -67.235559724193791       0.31666426169111062        3.9676148214143649E-002  0.58153372647925816        0.0000000000000000     
   32.032000000000004       -67.234732723253913       0.31665840524373906        3.9680201288894677E-002  0.58154421715389182        0.0000000000000000     
   32.033000000000001       -67.233905846058377       0.31665255199640896        3.9684254172537986E-002  0.58155470348020277        0.0000000000000000     
   32.033999999999999       -67.233079092613750       0.31664670194830119        3.9688306864904779E-002  0.58156518545909031        0.0000000000000000     
   32.035000000000004       -67.232252462926567       0.31664085509859669        3.9692359365826289E-002  0.58157566309145370        0.0000000000000000     
   32.036000000000001       -67.231425957003367       0.31663501144647649        3.9696411675133755E-002  0.58158613637819212        0.0000000000000000     
   32.036999999999999       -67.230599574850700       0.31662917099112176        3.9700463792658437E-002  0.58159660532020474        0.0000000000000000     
   32.038000000000004       -67.229773316475089       0.31662333373171370        3.9704515718231609E-002  0.58160706991839051        0.0000000000000000     
   32.039000000000001       -67.228947181883058       0.31661749966743358        3.9708567451684558E-002  0.58161753017364837        0.0000000000000000     
   32.039999999999999       -67.228121171081128       0.31661166879746283        3.9712618992848600E-002  0.58162798608687727        0.0000000000000000     
   32.041000000000004       -67.227295284075808       0.31660584112098294        3.9716670341555058E-002  0.58163843765897594        0.0000000000000000     
   32.042000000000002       -67.226469520873607       0.31660001663717552        3.9720721497635267E-002  0.58164888489084321        0.0000000000000000     
   32.042999999999999       -67.225643881481020       0.31659419534522221        3.9724772460920585E-002  0.58165932778337770        0.0000000000000000     
   32.044000000000004       -67.224818365904540       0.31658837724430478        3.9728823231242390E-002  0.58166976633747813        0.0000000000000000     
   32.045000000000002       -67.223992974150647       0.31658256233360510        3.9732873808432066E-002  0.58168020055404290        0.0000000000000000     
   32.045999999999999       -67.223167706225837       0.31657675061230506        3.9736924192321027E-002  0.58169063043397051        0.0000000000000000     
   32.047000000000004       -67.222342562136575       0.31657094207958675        3.9740974382740685E-002  0.58170105597815935        0.0000000000000000     
   32.048000000000002       -67.221517541889341       0.31656513673463227        3.9745024379522487E-002  0.58171147718750782        0.0000000000000000     
   32.048999999999999       -67.220692645490587       0.31655933457662383        3.9749074182497887E-002  0.58172189406291408        0.0000000000000000     
   32.049999999999997       -67.219867872946779       0.31655353560474375        3.9753123791498354E-002  0.58173230660527631        0.0000000000000000     
   32.051000000000002       -67.219043224264354       0.31654773981817441        3.9757173206355377E-002  0.58174271481549267        0.0000000000000000     
   32.052000000000000       -67.218218699449764       0.31654194721609830        3.9761222426900458E-002  0.58175311869446111        0.0000000000000000     
   32.052999999999997       -67.217394298509447       0.31653615779769800        3.9765271452965122E-002  0.58176351824307970        0.0000000000000000     
   32.054000000000002       -67.216570021449840       0.31653037156215619        3.9769320284380898E-002  0.58177391346224627        0.0000000000000000     
   32.055000000000000       -67.215745868277367       0.31652458850865561        3.9773368920979345E-002  0.58178430435285866        0.0000000000000000     
   32.055999999999997       -67.214921838998450       0.31651880863637910        3.9777417362592035E-002  0.58179469091581459        0.0000000000000000     
   32.057000000000002       -67.214097933619513       0.31651303194450964        3.9781465609050555E-002  0.58180507315201180        0.0000000000000000     
   32.058000000000000       -67.213274152146951       0.31650725843223021        3.9785513660186504E-002  0.58181545106234789        0.0000000000000000     
   32.058999999999997       -67.212450494587173       0.31650148809872397        3.9789561515831497E-002  0.58182582464772037        0.0000000000000000     
   32.060000000000002       -67.211626960946575       0.31649572094317413        3.9793609175817174E-002  0.58183619390902674        0.0000000000000000     
   32.061000000000000       -67.210803551231535       0.31648995696476395        3.9797656639975185E-002  0.58184655884716441        0.0000000000000000     
   32.061999999999998       -67.209980265448451       0.31648419616267687        3.9801703908137198E-002  0.58185691946303064        0.0000000000000000     
   32.063000000000002       -67.209157103603701       0.31647843853609636        3.9805750980134905E-002  0.58186727575752273        0.0000000000000000     
   32.064000000000000       -67.208334065703653       0.31647268408420598        3.9809797855799994E-002  0.58187762773153784        0.0000000000000000     
   32.064999999999998       -67.207511151754673       0.31646693280618937        3.9813844534964192E-002  0.58188797538597314        0.0000000000000000     
   32.066000000000003       -67.206688361763128       0.31646118470123036        3.9817891017459230E-002  0.58189831872172559        0.0000000000000000     
   32.067000000000000       -67.205865695735369       0.31645543976851276        3.9821937303116860E-002  0.58190865773969225        0.0000000000000000     
   32.067999999999998       -67.205043153677750       0.31644969800722045        3.9825983391768842E-002  0.58191899244076994        0.0000000000000000     
   32.069000000000003       -67.204220735596607       0.31644395941653752        3.9830029283246964E-002  0.58192932282585552        0.0000000000000000     
   32.070000000000000       -67.203398441498280       0.31643822399564808        3.9834074977383026E-002  0.58193964889584582        0.0000000000000000     
   32.070999999999998       -67.202576271389106       0.31643249174373633        3.9838120474008837E-002  0.58194997065163745        0.0000000000000000     
   32.072000000000003       -67.201754225275394       0.31642676265998659        3.9842165772956233E-002  0.58196028809412703        0.0000000000000000     
