  0.23200000000000001       -65.052742470381659       0.31988464805094885        5.1705580275574120E-002  0.59992326622563741        0.0000000000000000     
  0.23300000000000001       -65.052905137893731       0.31988409587770694        5.1709385606643996E-002  0.59992303626805943        0.0000000000000000     
  0.23400000000000001       -65.053067410204648       0.31988354335038283        5.1713170579329074E-002  0.59992280700461953        0.0000000000000000     
  0.23500000000000001       -65.053229288880701       0.31988299047014945        5.1716935289900276E-002  0.59992257843361063        0.0000000000000000     
  0.23600000000000002       -65.053390775481390       0.31988243723817511        5.1720679834182916E-002  0.59992235055333243        0.0000000000000000     
  0.23700000000000002       -65.053551871559421       0.31988188365562353        5.1724404307558744E-002  0.59992212336209128        0.0000000000000000     
  0.23800000000000002       -65.053712578660736       0.31988132972365385        5.1728108804967969E-002  0.59992189685820008        0.0000000000000000     
  0.23900000000000002       -65.053872898324570       0.31988077544342064        5.1731793420911290E-002  0.59992167103997840        0.0000000000000000     
  0.23999999999999999       -65.054032832083436       0.31988022081607392        5.1735458249451888E-002  0.59992144590575214        0.0000000000000000     
  0.24099999999999999       -65.054192381463182       0.31987966584275929        5.1739103384217444E-002  0.59992122145385396        0.0000000000000000     
  0.24199999999999999       -65.054351547983018       0.31987911052461770        5.1742728918402113E-002  0.59992099768262275        0.0000000000000000     
  0.24299999999999999       -65.054510333155505       0.31987855486278577        5.1746334944768532E-002  0.59992077459040416        0.0000000000000000     
  0.24399999999999999       -65.054668738486640       0.31987799885839557        5.1749921555649774E-002  0.59992055217554996        0.0000000000000000     
  0.24500000000000000       -65.054826765475838       0.31987744251257477        5.1753488842951313E-002  0.59992033043641857        0.0000000000000000     
  0.24600000000000000       -65.054984415615976       0.31987688582644658        5.1757036898153003E-002  0.59992010937137463        0.0000000000000000     
  0.24700000000000000       -65.055141690393398       0.31987632880112987        5.1760565812310998E-002  0.59991988897878923        0.0000000000000000     
  0.24800000000000000       -65.055298591287993       0.31987577143773910        5.1764075676059708E-002  0.59991966925703977        0.0000000000000000     
  0.24900000000000000       -65.055455119773157       0.31987521373738437        5.1767566579613733E-002  0.59991945020450976        0.0000000000000000     
  0.25000000000000000       -65.055611277315862       0.31987465570117146        5.1771038612769764E-002  0.59991923181958928        0.0000000000000000     
  0.25100000000000000       -65.055767065376656       0.31987409733020178        5.1774491864908526E-002  0.59991901410067439        0.0000000000000000     
  0.25200000000000000       -65.055922485409724       0.31987353862557250        5.1777926424996658E-002  0.59991879704616746        0.0000000000000000     
  0.25300000000000000       -65.056077538862880       0.31987297958837640        5.1781342381588616E-002  0.59991858065447701        0.0000000000000000     
  0.25400000000000000       -65.056232227177617       0.31987242021970214        5.1784739822828572E-002  0.59991836492401773        0.0000000000000000     
  0.25500000000000000       -65.056386551789089       0.31987186052063399        5.1788118836452283E-002  0.59991814985321046        0.0000000000000000     
  0.25600000000000001       -65.056540514126198       0.31987130049225210        5.1791479509788962E-002  0.59991793544048211        0.0000000000000000     
  0.25700000000000001       -65.056694115611577       0.31987074013563233        5.1794821929763146E-002  0.59991772168426560        0.0000000000000000     
  0.25800000000000001       -65.056847357661638       0.31987017945184643        5.1798146182896541E-002  0.59991750858300008        0.0000000000000000     
  0.25900000000000001       -65.057000241686566       0.31986961844196188        5.1801452355309877E-002  0.59991729613513067        0.0000000000000000     
  0.26000000000000001       -65.057152769090393       0.31986905710704205        5.1804740532724741E-002  0.59991708433910829        0.0000000000000000     
  0.26100000000000001       -65.057304941270971       0.31986849544814616        5.1808010800465411E-002  0.59991687319339004        0.0000000000000000     
  0.26200000000000001       -65.057456759620038       0.31986793346632936        5.1811263243460665E-002  0.59991666269643884        0.0000000000000000     
  0.26300000000000001       -65.057608225523211       0.31986737116264263        5.1814497946245618E-002  0.59991645284672357        0.0000000000000000     
  0.26400000000000001       -65.057759340360050       0.31986680853813293        5.1817714992963497E-002  0.59991624364271912        0.0000000000000000     
  0.26500000000000001       -65.057910105504035       0.31986624559384308        5.1820914467367460E-002  0.59991603508290603        0.0000000000000000     
  0.26600000000000001       -65.058060522322634       0.31986568233081192        5.1824096452822377E-002  0.59991582716577074        0.0000000000000000     
  0.26700000000000002       -65.058210592177304       0.31986511875007417        5.1827261032306608E-002  0.59991561988980557        0.0000000000000000     
  0.26800000000000002       -65.058360316423503       0.31986455485266069        5.1830408288413787E-002  0.59991541325350872        0.0000000000000000     
  0.26900000000000002       -65.058509696410766       0.31986399063959819        5.1833538303354562E-002  0.59991520725538383        0.0000000000000000     
  0.27000000000000002       -65.058658733482659       0.31986342611190949        5.1836651158958386E-002  0.59991500189394065        0.0000000000000000     
  0.27100000000000002       -65.058807428976877       0.31986286127061342        5.1839746936675236E-002  0.59991479716769436        0.0000000000000000     
  0.27200000000000002       -65.058955784225191       0.31986229611672484        5.1842825717577368E-002  0.59991459307516593        0.0000000000000000     
  0.27300000000000002       -65.059103800553544       0.31986173065125478        5.1845887582361048E-002  0.59991438961488208        0.0000000000000000     
  0.27400000000000002       -65.059251479282040       0.31986116487521027        5.1848932611348285E-002  0.59991418678537500        0.0000000000000000     
  0.27500000000000002       -65.059398821724955       0.31986059878959444        5.1851960884488534E-002  0.59991398458518264        0.0000000000000000     
  0.27600000000000002       -65.059545829190782       0.31986003239540661        5.1854972481360409E-002  0.59991378301284837        0.0000000000000000     
  0.27700000000000002       -65.059692502982259       0.31985946569364221        5.1857967481173398E-002  0.59991358206692136        0.0000000000000000     
  0.27800000000000002       -65.059838844396381       0.31985889868529283        5.1860945962769543E-002  0.59991338174595610        0.0000000000000000     
  0.27900000000000003       -65.059984854724433       0.31985833137134628        5.1863908004625134E-002  0.59991318204851263        0.0000000000000000     
  0.28000000000000003       -65.060130535251986       0.31985776375278646        5.1866853684852395E-002  0.59991298297315654        0.0000000000000000     
  0.28100000000000003       -65.060275887258967       0.31985719583059363        5.1869783081201132E-002  0.59991278451845897        0.0000000000000000     
  0.28200000000000003       -65.060420912019637       0.31985662760574413        5.1872696271060427E-002  0.59991258668299630        0.0000000000000000     
  0.28300000000000003       -65.060565610802655       0.31985605907921061        5.1875593331460274E-002  0.59991238946535042        0.0000000000000000     
  0.28400000000000003       -65.060709984871067       0.31985549025196197        5.1878474339073236E-002  0.59991219286410868        0.0000000000000000     
  0.28500000000000003       -65.060854035482336       0.31985492112496339        5.1881339370216085E-002  0.59991199687786367        0.0000000000000000     
  0.28600000000000003       -65.060997763888395       0.31985435169917636        5.1884188500851441E-002  0.59991180150521339        0.0000000000000000     
